06:25:07        all     37.27      0.00      4.02      0.27      0.00     58.45
06:25:08        all     14.32      0.00     11.94      0.00      0.00     73.74
06:25:09        all     13.81      0.00      7.16      0.00      0.00     79.03
06:25:10        all     12.37      0.00      3.09      0.00      0.00     84.54
06:25:11        all      5.68      0.00      1.03      0.00      0.00     93.28
06:25:12        all      4.08      0.00      1.53      0.00      0.00     94.39
06:25:13        all      1.27      0.00      1.52      0.00      0.00     97.22
06:25:14        all      2.81      0.00      1.02      0.00      0.00     96.17
06:25:15        all      1.28      0.00      1.02      0.00      0.00     97.70
06:25:16        all      0.77      0.00      1.28      0.00      0.00     97.96
06:25:17        all      6.38      0.00      3.57      0.00      0.00     90.05
06:25:18        all      2.81      0.00      1.28      0.00      0.00     95.91
06:25:19        all     14.62      0.00      2.35      0.00      0.00     83.03
06:25:20        all      2.04      0.00      1.53      0.00      0.00     96.43
06:25:21        all      1.02      0.00      0.77      0.00      0.00     98.21
06:25:22        all      0.51      0.00      1.28      0.00      0.00     98.21
06:25:23        all      1.02      0.00      0.51      0.00      0.00     98.47
06:25:24        all      1.02      0.00      1.53      0.00      0.00     97.45
06:25:25        all      0.75      0.00      1.26      0.00      0.00     97.99
06:25:26        all      0.51      0.00      0.26      0.00      0.00     99.23
06:25:27        all      1.78      0.00      2.03      0.00      0.00     96.19
06:25:28        all      1.02      0.00      0.51      0.00      0.00     98.47
06:25:29        all     18.59      0.00      7.33      0.00      0.00     74.08
06:25:30        all     10.21      0.00      2.62      0.00      0.00     87.17
06:25:31        all     48.44      0.00     18.13      0.00      0.00     33.43
06:25:32        all     79.94      0.00     17.33      0.00      0.00      2.74
06:25:33        all     83.99      0.00     12.99      0.00      0.00      3.02
06:25:34        all     80.12      0.00     15.06      0.00      0.00      4.82
06:25:35        all     76.40      0.00     15.04      0.00      0.00      8.55
06:25:36        all     80.54      0.00     17.07      0.00      0.00      2.40
06:25:37        all     81.68      0.00     17.72      0.00      0.00      0.60
06:25:38        all     76.42      0.00     19.70      0.00      0.00      3.88
06:25:39        all     69.23      0.00     28.70      0.00      0.00      2.07
06:25:40        all     22.06      0.00     51.18      0.29      0.00     26.47
06:25:41        all     35.31      0.00     47.18      0.00      0.00     17.51
06:25:42        all     83.58      0.00     15.82      0.00      0.00      0.60
06:25:43        all     80.70      0.00     13.45      0.00      0.00      5.85
06:25:44        all     65.51      0.00      7.25      0.00      0.00     27.25
06:25:45        all     67.81      0.00      4.84      0.00      0.00     27.35
06:25:46        all     63.74      0.00      7.65      0.00      0.00     28.61
06:25:47        all     68.39      0.00      8.62      0.00      0.00     22.99
06:25:48        all     65.33      0.00      9.17      0.00      0.00     25.50
06:25:49        all     59.32      0.00      3.11      0.00      0.00     37.57
06:25:50        all     65.23      0.00      4.31      0.00      0.00     30.46
06:25:51        all     60.17      0.00      5.08      0.00      0.00     34.75
06:25:52        all     61.60      0.00      3.72      0.00      0.00     34.67
06:25:53        all     64.86      0.00      4.29      0.00      0.00     30.86
06:25:54        all     67.05      0.00      5.40      0.00      0.00     27.56
06:25:55        all     61.93      0.00      5.11      0.00      0.00     32.95
06:25:56        all     60.17      0.00      4.80      0.00      0.00     35.03
06:25:57        all     65.14      0.00      4.86      0.00      0.00     30.00
06:25:58        all     56.18      0.00      4.21      0.00      0.00     39.61
06:25:59        all     67.73      0.00      6.40      0.00      0.00     25.87
06:26:00        all     72.17      0.00      7.83      0.00      0.00     20.00
06:26:01        all     65.24      0.00      4.27      0.00      0.00     30.48
06:26:02        all     65.03      0.00      3.76      0.00      0.00     31.21
06:26:03        all     72.73      0.00      5.68      5.40      0.00     16.19
06:26:04        all     69.08      0.00      6.65      0.00      0.00     24.28
06:26:05        all     65.90      0.00      3.72      0.00      0.00     30.37
06:26:06        all     65.61      0.00      5.20      0.00      0.00     29.19
06:26:07        all     64.39      0.00      3.99      0.00      0.00     31.62
06:26:08        all     64.76      0.00      3.72      0.00      0.00     31.52
06:26:09        all     64.94      0.00      4.89      0.00      0.00     30.17
06:26:10        all     62.50      0.00      5.97      0.28      0.00     31.25
06:26:11        all     63.79      0.00      4.02      0.00      0.00     32.18
06:26:12        all     62.99      0.00      7.06      0.00      0.00     29.94
06:26:13        all     64.29      0.00      4.29      0.00      0.00     31.43
06:26:14        all     66.29      0.00      4.82      0.00      0.00     28.90
06:26:15        all     66.67      0.00      6.67      0.00      0.00     26.67
06:26:16        all     61.52      0.00     12.54      0.00      0.00     25.95
06:26:17        all     44.88      0.00      3.05      0.00      0.00     52.08
06:26:18        all     63.92      0.00      5.11      0.00      0.00     30.97
06:26:19        all     89.43      0.00      4.53      0.00      0.00      6.04
06:26:20        all     89.02      0.00      5.04      0.00      0.00      5.93
06:26:21        all     85.89      0.00      8.71      0.00      0.00      5.41
06:26:22        all     85.96      0.00      7.02      0.00      0.00      7.02
06:26:23        all     89.82      0.00      3.89      0.00      0.00      6.29
06:26:24        all     86.57      0.00     11.94      0.00      0.00      1.49
06:26:25        all     87.50      0.00      4.76      0.00      0.00      7.74
06:26:26        all     79.94      0.00      9.44      0.00      0.00     10.62
06:26:27        all     83.04      0.00     11.61      0.00      0.00      5.36
06:26:28        all     85.84      0.00      7.23      0.00      0.00      6.93
06:26:29        all     77.54      0.00     15.87      4.79      0.00      1.80
06:26:30        all     86.14      0.00     10.54      0.00      0.00      3.31
06:26:31        all     57.62      0.00      2.22      0.00      0.00     40.17
06:26:32        all     47.22      0.00      1.11      0.00      0.00     51.67
06:26:33        all     48.07      0.00      1.38      0.00      0.00     50.55
06:26:34        all     47.40      0.00      0.82      1.92      0.00     49.86
06:26:35        all     46.81      0.00      1.11      0.00      0.00     52.08
06:26:36        all     52.54      0.00      1.41      0.00      0.00     46.05
06:26:37        all     46.28      0.00      1.93      0.00      0.00     51.79
06:26:38        all     48.48      0.00      4.13      0.00      0.00     47.38
06:26:39        all     47.35      0.00      8.36      0.00      0.00     44.29
06:26:40        all     41.69      0.00      6.54      0.27      0.00     51.50
06:26:41        all     43.21      0.00      4.35      0.00      0.00     52.45
06:26:42        all     43.56      0.00      5.75      0.00      0.00     50.68
06:26:43        all     43.68      0.00      4.12      0.00      0.00     52.20
06:26:44        all     43.84      0.00      5.75      0.00      0.00     50.41
06:26:45        all     44.23      0.00      4.12      0.00      0.00     51.65
06:26:46        all     42.19      0.00      5.21      0.00      0.00     52.60
06:26:47        all     43.68      0.00      4.95      0.00      0.00     51.37
06:26:48        all     43.84      0.00      4.93      0.00      0.00     51.23
06:26:49        all     41.60      0.00      5.51      0.00      0.00     52.89
06:26:50        all     43.01      0.00      4.11      0.27      0.00     52.60
06:26:51        all     47.09      0.00      3.32      0.00      0.00     49.58
06:26:52        all     46.81      0.00      1.39      0.00      0.00     51.80
06:26:53        all     46.39      0.00      1.11      0.00      0.00     52.50
06:26:54        all     50.42      0.00      3.88      0.00      0.00     45.71
06:26:55        all     49.44      0.00      4.72      0.00      0.00     45.83
06:26:56        all     43.61      0.00      3.89      0.00      0.00     52.50
06:26:57        all     53.09      0.00      6.46      0.00      0.00     40.45
06:26:58        all     49.86      0.00      7.48      0.00      0.00     42.66
06:26:59        all     44.51      0.00      3.66      0.00      0.00     51.83
06:27:00        all     44.23      0.00      5.49      0.00      0.00     50.27
06:27:01        all     44.63      0.00      4.68      0.00      0.00     50.69
06:27:02        all     43.49      0.00      4.16      0.28      0.00     52.08
06:27:03        all     43.22      0.00      4.80      0.00      0.00     51.98
06:27:04        all     44.29      0.00      5.85      0.56      0.00     49.30
06:27:05        all     43.14      0.00      4.20      0.00      0.00     52.66
06:27:06        all     43.42      0.00      7.28      0.00      0.00     49.30
06:27:07        all     43.44      0.00      5.74      0.00      0.00     50.82
06:27:08        all     41.87      0.00      5.23      0.00      0.00     52.89
06:27:09        all     43.17      0.00      5.46      0.00      0.00     51.37
06:27:10        all     43.21      0.00      4.16      0.00      0.00     52.63
06:27:11        all     43.21      0.00      3.88     10.80      0.00     42.11
06:27:12        all     44.44      0.00      7.59     22.22      0.00     25.75
06:27:13        all     44.57      0.00      4.62     24.73      0.00     26.09
06:27:14        all     44.20      0.00      4.70     24.59      0.00     26.52
06:27:15        all     46.54      0.00      4.99     24.65      0.00     23.82
06:27:16        all     44.41      0.00      5.45     26.16      0.00     23.98
06:27:17        all     46.52      0.00      5.01     24.23      0.00     24.23
06:27:18        all     44.97      0.00      5.03     25.70      0.00     24.30
06:27:19        all     44.97      0.00      5.59     25.14      0.00     24.30
06:27:20        all     43.99      0.00      3.55     27.05      0.00     25.41
06:27:21        all     47.91      0.00      5.29     23.12      0.00     23.68
06:27:22        all     48.49      0.00      5.75     21.92      0.00     23.84
06:27:23        all     43.21      0.00      4.71     25.21      0.00     26.87
06:27:24        all     49.72      0.00      6.70     19.83      0.00     23.74
06:27:25        all     44.72      0.00      5.83     26.11      0.00     23.33
06:27:26        all     42.78      0.00      5.28     26.67      0.00     25.28
06:27:27        all     44.82      0.00      7.56     24.93      0.00     22.69
06:27:28        all     65.80      0.00      8.05      1.44      0.00     24.71
06:27:29        all     31.04      0.00      9.07     32.69      0.00     27.20
06:27:30        all     19.95      0.00      4.26     25.27      0.00     50.53
06:27:31        all      2.78      0.00      5.06     55.95      0.00     36.20
06:27:32        all     18.44      0.00      6.75     49.87      0.00     24.94
06:27:33        all      4.92      0.00      1.81     46.63      0.00     46.63
06:27:34        all      4.90      0.00      1.80     47.16      0.00     46.13
06:27:35        all      1.53      0.00      0.51     48.98      0.00     48.98
06:27:36        all      2.31      0.00      2.56     55.38      0.00     39.74
06:27:37        all      3.32      0.00      2.30     47.45      0.00     46.94
06:27:38        all      0.77      0.00      1.03     62.11      0.00     36.08
06:27:39        all      1.28      0.00      1.53     97.19      0.00      0.00
06:27:40        all      1.28      0.00      1.28     97.44      0.00      0.00
06:27:41        all      1.52      0.00      1.52     96.96      0.00      0.00
06:27:42        all      1.02      0.00      1.02     97.96      0.00      0.00
06:27:43        all      2.33      0.00      0.78     96.90      0.00      0.00
06:27:44        all      1.02      0.00      1.02     82.86      0.00     15.09
06:27:45        all      2.04      0.00      3.56     81.93      0.00     12.47
06:27:46        all     12.34      0.00      9.97     34.91      0.00     42.78
06:27:47        all     11.20      0.00      5.21     34.90      0.00     48.70
06:27:48        all      1.54      0.00      4.11     23.65      0.00     70.69
06:27:49        all      1.28      0.00      1.54     24.10      0.00     73.08
06:27:50        all      1.54      0.00      1.79     23.59      0.00     73.08
06:27:51        all      1.55      0.00      2.06     23.97      0.00     72.42
06:27:52        all      0.77      0.00      2.04     24.23      0.00     72.96
06:27:53        all      1.53      0.00      2.55     27.30      0.00     68.62
06:27:54        all      1.02      0.00      1.27     48.85      0.00     48.85
06:27:55        all      1.03      0.00      2.07     48.06      0.00     48.84
06:27:56        all      0.51      0.00      1.28     49.23      0.00     48.97
06:27:57        all      1.02      0.00      2.30     48.85      0.00     47.83
06:27:58        all      0.77      0.00      2.31     47.56      0.00     49.36
06:27:59        all      2.03      0.00      1.77     48.10      0.00     48.10
06:28:00        all      1.28      0.00      2.81     46.94      0.00     48.98
06:28:01        all      2.04      0.00      0.51     48.85      0.00     48.60
06:28:02        all      1.02      0.00      2.03     50.76      0.00     46.19
06:28:03        all      1.27      0.00      1.27     73.16      0.00     24.30
06:28:04        all      0.76      0.00      1.52     73.35      0.00     24.37
06:28:05        all      2.04      0.00      2.30     71.43      0.00     24.23
06:28:06        all      1.55      0.00      1.29     72.68      0.00     24.48
06:28:07        all      1.55      0.00      6.46     64.86      0.00     27.13
06:28:08        all      1.28      0.00      0.77     49.10      0.00     48.85
06:28:09        all      0.51      0.00      1.28     49.23      0.00     48.97
06:28:10        all      0.77      0.00      1.53     69.13      0.00     28.57
06:28:11        all      0.52      0.00      0.78     98.71      0.00      0.00
06:28:12        all      1.02      0.00      1.27     97.72      0.00      0.00
06:28:13        all      1.02      0.00      1.02     97.95      0.00      0.00
06:28:14        all      1.26      0.00      1.26     97.48      0.00      0.00
06:28:15        all      1.02      0.00      1.79     97.19      0.00      0.00
06:28:16        all      0.77      0.00      0.77     98.46      0.00      0.00
06:28:17        all      1.03      0.00      9.25     43.19      0.00     46.53
06:28:18        all      0.77      0.00      0.77      0.00      0.00     98.47
06:28:19        all      1.52      0.00      1.78     10.15      0.00     86.55
06:28:20        all      1.02      0.00      0.77     24.55      0.00     73.66
06:28:21        all      1.79      0.00      1.53     24.49      0.00     72.19
06:28:22        all      1.53      0.00      0.77     22.76      0.00     74.94
06:28:23        all      1.52      0.00      1.02      0.00      0.00     97.46
06:28:24        all      1.02      0.00      1.27      0.00      0.00     97.72
06:28:25        all      2.53      0.00      1.77      0.25      0.00     95.44
06:28:26        all      0.77      0.00      0.77      0.00      0.00     98.47
06:28:27        all      1.77      0.00      1.52      0.00      0.00     96.71
06:28:28        all      1.26      0.00      0.51      0.00      0.00     98.23
06:28:29        all      1.26      0.00      0.76      0.00      0.00     97.98
06:28:30        all      1.01      0.00      0.51      0.00      0.00     98.48
06:28:31        all      0.76      0.00      0.76      0.00      0.00     98.48
06:28:32        all      0.76      0.00      1.01      0.00      0.00     98.24
06:28:33        all      0.76      0.00      0.76      0.00      0.00     98.48
06:28:34        all      1.52      0.00      0.76      1.27      0.00     96.46
06:28:35        all      1.52      0.00      1.02      0.00      0.00     97.46
06:28:36        all      2.03      0.00      2.28      0.00      0.00     95.69
06:28:37        all      1.03      0.00      1.03      0.00      0.00     97.94
06:28:38        all      0.51      0.00      1.28      0.00      0.00     98.21
06:28:39        all     10.62      0.00      3.11      0.00      0.00     86.27
06:28:40        all      1.02      0.00      0.77      0.00      0.00     98.21
06:28:41        all      1.52      0.00      1.27      0.00      0.00     97.22
06:28:42        all      1.52      0.00      1.27      0.00      0.00     97.22
06:28:43        all      1.28      0.00      0.51      0.00      0.00     98.21
06:28:44        all      2.01      0.00      1.75      0.00      0.00     96.24
06:28:45        all      1.27      0.00      2.28      0.00      0.00     96.46
06:28:46        all      1.52      0.00      0.76      0.00      0.00     97.73
06:28:47        all      1.79      0.00      1.28      0.00      0.00     96.93
06:28:48        all      1.27      0.00      1.02      0.00      0.00     97.72
06:28:49        all      1.03      0.00      1.03      0.00      0.00     97.95
06:28:50        all      1.27      0.00      1.27      0.00      0.00     97.47
06:28:51        all      2.04      0.00      2.04      0.00      0.00     95.93
06:28:52        all      1.28      0.00      1.02      0.00      0.00     97.70
06:28:53        all      1.28      0.00      0.77      0.00      0.00     97.96
06:28:54        all      0.77      0.00      0.51      0.00      0.00     98.71
06:28:55        all      1.51      0.00      1.76      0.25      0.00     96.47
06:28:56        all      1.27      0.00      1.27      0.00      0.00     97.47
06:28:57        all      1.78      0.00      1.02      0.00      0.00     97.21
06:28:58        all      1.28      0.00      0.26      0.00      0.00     98.46
06:28:59        all      5.40      0.00      1.54      0.00      0.00     93.06
06:29:00        all      0.26      0.00      1.02      0.00      0.00     98.72
06:29:01        all     11.34      0.00      2.06      0.00      0.00     86.60
06:29:02        all      0.76      0.00      1.27      0.00      0.00     97.97
06:29:03        all      1.02      0.00      1.02      0.00      0.00     97.96
06:29:04        all      1.02      0.00      1.02      0.76      0.00     97.21
06:29:05        all      1.53      0.00      1.53      0.00      0.00     96.93
06:29:06        all      0.77      0.00      1.03      0.00      0.00     98.21
06:29:07        all      3.08      0.00      0.77      0.00      0.00     96.14
06:29:08        all      0.51      0.00      1.28      0.00      0.00     98.21
06:29:09        all      1.78      0.00      1.27      0.00      0.00     96.95
06:29:10        all      2.56      0.00      1.53      0.00      0.00     95.91
06:29:11        all      2.30      0.00      2.05      0.00      0.00     95.65
06:29:12        all      0.77      0.00      1.53      0.00      0.00     97.70
06:29:13        all      1.54      0.00      0.77      0.00      0.00     97.69
06:29:14        all      1.28      0.00      1.28      0.00      0.00     97.44
06:29:15        all      1.53      0.00      1.02      0.00      0.00     97.46
06:29:16        all      1.02      0.00      1.02      0.00      0.00     97.96
06:29:17        all      1.28      0.00      1.28      0.00      0.00     97.45
06:29:18        all      1.28      0.00      0.51      0.00      0.00     98.21
06:29:19        all      1.02      0.00      1.28      0.00      0.00     97.70
06:29:20        all      1.52      0.00      1.77      0.00      0.00     96.72
06:29:21        all      1.52      0.00      1.27      0.00      0.00     97.21
06:29:22        all      2.05      0.00      1.28      0.00      0.00     96.68
06:29:23        all      1.01      0.00      1.77      0.00      0.00     97.22
06:29:24        all      0.77      0.00      1.28      0.00      0.00     97.96
06:29:25        all      1.52      0.00      2.28      0.00      0.00     96.20
06:29:26        all      1.26      0.00      1.01      0.00      0.00     97.73
06:29:27        all      1.27      0.00      2.53      0.00      0.00     96.20
06:29:28        all      1.02      0.00      1.27      0.00      0.00     97.72
06:29:29        all      1.52      0.00      1.02      0.00      0.00     97.46
06:29:30        all      1.52      0.00      1.02      0.00      0.00     97.46
06:29:31        all      1.02      0.00      1.02      0.00      0.00     97.95
06:29:32        all      1.02      0.00      0.77      0.00      0.00     98.21
06:29:33        all      1.76      0.00      1.51      0.00      0.00     96.73
06:29:34        all      1.02      0.00      0.77      0.77      0.00     97.45
06:29:35        all      1.02      0.00      1.28      0.00      0.00     97.70
06:29:36        all      0.77      0.00      1.03      0.00      0.00     98.21
06:29:37        all      2.27      0.00      3.02      0.00      0.00     94.71
06:29:38        all      0.51      0.00      1.28      0.00      0.00     98.21
06:29:39        all     10.91      0.00      4.82      0.00      0.00     84.26
06:29:40        all      1.52      0.00      1.27      0.00      0.00     97.21
06:29:41        all      1.77      0.00      1.01      0.00      0.00     97.22
06:29:42        all      0.76      0.00      1.53      0.00      0.00     97.71
06:29:43        all      0.51      0.00      1.03      0.00      0.00     98.46
06:29:44        all      1.79      0.00      1.28      0.00      0.00     96.94
06:29:45        all      2.25      0.00      3.00      0.00      0.00     94.75
06:29:46        all      1.01      0.00      1.01      0.00      0.00     97.97
06:29:47        all      1.78      0.00      1.52      0.00      0.00     96.70
06:29:48        all      1.02      0.00      0.51      0.00      0.00     98.47
06:29:49        all      0.51      0.00      1.53      0.00      0.00     97.96
06:29:50        all      1.28      0.00      1.28      0.00      0.00     97.45
06:29:51        all      1.02      0.00      1.02      0.00      0.00     97.96
06:29:52        all      2.04      0.00      1.78      0.00      0.00     96.18
06:29:53        all      0.51      0.00      1.28      0.00      0.00     98.21
06:29:54        all      1.27      0.00      1.27      0.00      0.00     97.47
06:29:55        all      2.02      0.00      1.01      0.00      0.00     96.97
06:29:56        all      2.28      0.00      0.51      0.00      0.00     97.21
06:29:57        all      1.03      0.00      1.03      0.00      0.00     97.94
06:29:58        all      0.51      0.00      0.77      0.00      0.00     98.72
06:29:59        all      1.28      0.00      0.77      0.00      0.00     97.96
06:30:00        all      0.51      0.00      1.78      0.00      0.00     97.71
06:30:01        all      1.77      0.00      1.01      0.00      0.00     97.22
06:30:02        all      2.05      0.00      1.28      0.00      0.00     96.67
06:30:03        all      0.51      0.00      1.02      0.00      0.00     98.47
06:30:04        all      1.52      0.00      1.02      0.51      0.00     96.95
06:30:05        all      1.79      0.00      1.79      0.00      0.00     96.43
06:30:06        all      1.52      0.00      1.77      0.00      0.00     96.72
06:30:07        all      2.57      0.00      1.54      0.00      0.00     95.89
06:30:08        all      0.51      0.00      1.02      0.00      0.00     98.47
06:30:09        all      1.02      0.00      1.02      0.00      0.00     97.96
06:30:10        all      1.02      0.00      1.02      0.00      0.00     97.96
06:30:11        all      1.03      0.00      1.03      0.00      0.00     97.95
06:30:12        all      1.02      0.00      1.02      0.00      0.00     97.95
06:30:13        all      2.54      0.00      1.27      0.00      0.00     96.18
06:30:14        all      0.51      0.00      2.04      0.00      0.00     97.45
06:30:15        all      1.78      0.00      1.27      0.00      0.00     96.95
06:30:16        all      1.52      0.00      1.02      0.00      0.00     97.46
06:30:17        all      1.54      0.00      1.03      0.00      0.00     97.44
06:30:18        all      1.02      0.00      0.77      0.00      0.00     98.21
06:30:19        all      1.52      0.00      1.02      0.00      0.00     97.46
06:30:20        all      1.77      0.00      1.52      0.00      0.00     96.71
06:30:21        all      0.76      0.00      1.27      0.00      0.00     97.97
06:30:22        all      1.78      0.00      1.78      0.00      0.00     96.45
06:30:23        all      0.26      0.00      0.77      0.00      0.00     98.98
06:30:24        all      0.51      0.00      0.76      0.00      0.00     98.73
06:30:25        all      1.79      0.00      1.79      0.00      0.00     96.42
06:30:26        all      1.79      0.00      1.28      0.00      0.00     96.92
06:30:27        all      1.53      0.00      1.78      0.00      0.00     96.69
06:30:28        all      1.02      0.00      0.76      0.00      0.00     98.22
06:30:29        all      0.76      0.00      1.27      0.00      0.00     97.96
06:30:30        all      1.27      0.00      0.76      0.00      0.00     97.96
06:30:31        all      1.03      0.00      0.51      0.00      0.00     98.46
06:30:32        all      1.02      0.00      1.02      0.25      0.00     97.72
06:30:33        all      1.02      0.00      1.27      0.00      0.00     97.71
06:30:34        all      1.28      0.00      0.77      0.77      0.00     97.19
06:30:35        all      1.52      0.00      1.26      0.00      0.00     97.22
06:30:36        all      4.86      0.00      0.51      0.00      0.00     94.63
06:30:37        all      8.23      0.00      1.03      0.00      0.00     90.75
06:30:38        all      0.51      0.00      1.27      0.00      0.00     98.23
06:30:39        all      0.76      0.00      0.76      0.00      0.00     98.48
06:30:40        all      0.51      0.00      0.51      0.00      0.00     98.98
06:30:41        all      0.51      0.00      1.01      0.00      0.00     98.48
06:30:42        all      0.51      0.00      0.26      0.00      0.00     99.23
06:30:43        all      0.51      0.00      0.76      0.00      0.00     98.73
06:30:44        all      0.51      0.00      1.02      0.00      0.00     98.48
06:30:45        all      1.76      0.00      2.01      0.00      0.00     96.23
06:30:46        all      0.77      0.00      0.26      0.00      0.00     98.98
06:30:47        all      1.26      0.00      1.51      0.00      0.00     97.24
06:30:48        all      0.76      0.00      0.25      0.00      0.00     98.98
06:30:49        all      9.40      0.00      2.61      0.00      0.00     87.99
06:30:50        all      1.27      0.00      1.02      0.00      0.00     97.71
06:30:51        all      1.79      0.00      1.53      0.00      0.00     96.68
06:30:52        all      2.04      0.00      1.79      0.00      0.00     96.17
06:30:53        all      1.52      0.00      1.01      0.00      0.00     97.47
06:30:54        all      1.27      0.00      1.02      0.00      0.00     97.71
06:30:55        all      0.77      0.00      0.51      0.00      0.00     98.72
06:30:56        all      1.02      0.00      1.02      0.00      0.00     97.97
06:30:57        all      1.52      0.00      1.26      0.00      0.00     97.22
06:30:58        all      1.27      0.00      1.27      0.00      0.00     97.47
06:30:59        all      1.02      0.00      0.77      0.00      0.00     98.21
06:31:00        all      1.02      0.00      1.27      0.00      0.00     97.72
06:31:01        all      1.02      0.00      0.77      0.00      0.00     98.21
06:31:02        all      1.52      0.00      1.26      0.00      0.00     97.22
06:31:03        all      1.52      0.00      1.01      0.00      0.00     97.47
06:31:04        all      1.02      0.00      0.77      0.51      0.00     97.70
06:31:05        all      1.53      0.00      1.53      0.00      0.00     96.94
06:31:06        all      0.51      0.00      1.28      0.00      0.00     98.21
06:31:07        all      2.81      0.00      1.28      0.00      0.00     95.91
06:31:08        all      1.28      0.00      0.51      0.00      0.00     98.21
06:31:09        all      1.77      0.00      0.76      0.00      0.00     97.47
06:31:10        all      1.27      0.00      0.76      0.00      0.00     97.96
06:31:11        all      1.02      0.00      1.02      0.00      0.00     97.95
06:31:12        all      1.02      0.00      1.02      0.00      0.00     97.97
06:31:13        all      1.52      0.00      1.27      0.00      0.00     97.22
06:31:14        all      2.27      0.00      1.52      0.00      0.00     96.21
06:31:15        all      2.29      0.00      1.02      0.00      0.00     96.69
06:31:16        all      1.02      0.00      1.27      0.00      0.00     97.71
06:31:17        all      1.53      0.00      1.28      0.00      0.00     97.19
06:31:18        all      1.27      0.00      1.02      0.00      0.00     97.71
06:31:19        all      1.27      0.00      1.27      0.00      0.00     97.46
06:31:20        all      1.77      0.00      1.52      0.00      0.00     96.71
06:31:21        all      0.77      0.00      0.77      0.00      0.00     98.47
06:31:22        all      1.77      0.00      2.28      0.00      0.00     95.95
06:31:23        all      1.02      0.00      1.28      0.00      0.00     97.70
06:31:24        all      1.01      0.00      1.52      0.00      0.00     97.47
06:31:25        all      1.29      0.00      1.54      0.00      0.00     97.17
06:31:26        all      0.77      0.00      0.77      0.00      0.00     98.46
06:31:27        all      1.27      0.00      2.28      0.00      0.00     96.45
06:31:28        all      0.76      0.00      1.77      0.00      0.00     97.47
06:31:29        all      0.76      0.00      1.02      0.00      0.00     98.22
06:31:30        all      0.77      0.00      1.02      0.00      0.00     98.21
06:31:31        all      1.52      0.00      0.76      0.00      0.00     97.72
06:31:32        all      1.28      0.00      1.02      0.00      0.00     97.70
06:31:33        all      1.52      0.00      1.02      0.00      0.00     97.46
06:31:34        all      1.02      0.00      1.52      0.51      0.00     96.95
06:31:35        all      1.53      0.00      1.27      0.00      0.00     97.20
06:31:36        all      1.52      0.00      1.52      0.00      0.00     96.97
06:31:37        all      3.05      0.00      1.78      0.00      0.00     95.18
06:31:38        all      1.53      0.00      0.76      0.00      0.00     97.71
06:31:39        all      1.27      0.00      1.27      0.00      0.00     97.46
06:31:40        all      1.27      0.00      1.02      0.00      0.00     97.71
06:31:41        all      1.27      0.00      1.02      0.00      0.00     97.71
06:31:42        all      0.77      0.00      0.51      0.00      0.00     98.71
06:31:43        all      1.27      0.00      1.52      0.00      0.00     97.22
06:31:44        all      1.77      0.00      1.52      0.00      0.00     96.72
06:31:45        all      2.81      0.00      0.51      0.00      0.00     96.68
06:31:46        all      0.76      0.00      1.52      0.00      0.00     97.72
06:31:47        all      1.52      0.00      1.77      0.25      0.00     96.46
06:31:48        all      2.02      0.00      1.01      0.00      0.00     96.98
06:31:49        all      1.27      0.00      1.02      0.00      0.00     97.71
06:31:50        all      0.77      0.00      0.77      0.00      0.00     98.46
06:31:51        all      1.27      0.00      1.27      0.00      0.00     97.46
06:31:52        all      1.79      0.00      1.53      0.00      0.00     96.68
06:31:53        all      0.77      0.00      0.77      0.00      0.00     98.47
06:31:54        all      1.27      0.00      1.27      0.00      0.00     97.47
06:31:55        all      1.79      0.00      0.51      0.00      0.00     97.70
06:31:56        all      1.76      0.00      0.76      0.00      0.00     97.48
06:31:57        all      1.28      0.00      1.02      0.00      0.00     97.70
06:31:58        all      0.77      0.00      0.77      0.00      0.00     98.47
06:31:59        all     10.05      0.00      3.35      0.00      0.00     86.60
06:32:00        all      0.51      0.00      0.77      0.00      0.00     98.72
06:32:01        all      1.01      0.00      1.26      0.00      0.00     97.73
06:32:02        all      0.51      0.00      0.77      0.00      0.00     98.72
06:32:03        all      1.28      0.00      0.77      0.00      0.00     97.96
06:32:04        all      0.77      0.00      1.02      0.77      0.00     97.45
06:32:05        all      2.05      0.00      1.28      0.00      0.00     96.67
06:32:06        all      0.76      0.00      0.76      0.00      0.00     98.47
06:32:07        all      2.54      0.00      2.04      0.00      0.00     95.42
06:32:08        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:09        all      5.68      0.00      0.78      0.00      0.00     93.54
06:32:10        all      1.02      0.00      0.77      0.00      0.00     98.21
06:32:11        all     10.65      0.00      1.30      0.00      0.00     88.05
06:32:12        all      1.51      0.00      1.76      0.00      0.00     96.73
06:32:13        all      0.77      0.00      0.51      0.00      0.00     98.72
06:32:14        all      1.79      0.00      0.26      0.00      0.00     97.95
06:32:15        all      1.53      0.00      1.28      0.00      0.00     97.19
06:32:16        all      0.77      0.00      0.77      0.00      0.00     98.47
06:32:17        all      2.54      0.00      2.79      0.00      0.00     94.67
06:32:18        all      1.53      0.00      0.51      0.00      0.00     97.96
06:32:19        all      1.53      0.00      0.76      0.00      0.00     97.71
06:32:20        all      1.78      0.00      1.27      0.00      0.00     96.95
06:32:21        all      1.02      0.00      1.28      0.00      0.00     97.70
06:32:22        all      3.06      0.00      2.30      0.00      0.00     94.64
06:32:23        all      1.01      0.00      1.01      0.00      0.00     97.98
