14:10:28          3      2.94     66.67      2.94      2.94      0.00     24.51
14:10:29          3      5.77     25.96      8.65      0.96      0.00     58.65
14:10:30          3      3.81     26.67      7.62      0.00      0.00     61.90
14:10:31          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:32          3      3.96     35.64      3.96      0.00      0.00     56.44
14:10:33          3      5.88     72.55      6.86      0.00      0.00     14.71
14:10:34          3     15.84     55.45      4.95      0.00      0.00     23.76
14:10:35          3      1.01     97.98      1.01      0.00      0.00      0.00
14:10:36          3      0.99     75.25     22.77      0.00      0.00      0.99
14:10:37          3      6.00     90.00      4.00      0.00      0.00      0.00
14:10:38          3      0.00     94.00      6.00      0.00      0.00      0.00
14:10:39          3      0.00     97.00      3.00      0.00      0.00      0.00
14:10:40          3      0.00     89.80      1.02      1.02      0.00      8.16
14:10:41          3      0.00     93.00      4.00      0.00      0.00      3.00
14:10:42          3      3.00     91.00      6.00      0.00      0.00      0.00
14:10:43          3      1.00     91.00      2.00      5.00      0.00      1.00
14:10:44          3      2.02     88.89      9.09      0.00      0.00      0.00
14:10:45          3      8.00     88.00      2.00      1.00      0.00      1.00
14:10:46          3      0.00     93.00      6.00      1.00      0.00      0.00
14:10:47          3      0.00     95.10      0.98      2.94      0.98      0.00
14:10:48          3      0.00     94.95      2.02      3.03      0.00      0.00
14:10:49          3      0.00     95.96      3.03      0.00      0.00      1.01
14:10:50          3      1.00     99.00      0.00      0.00      0.00      0.00
14:10:51          3      0.99     97.03      1.98      0.00      0.00      0.00
14:10:52          3      0.00     98.99      1.01      0.00      0.00      0.00
14:10:53          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:54          3      3.03     96.97      0.00      0.00      0.00      0.00
14:10:55          3      9.00     91.00      0.00      0.00      0.00      0.00
14:10:56          3      1.00     99.00      0.00      0.00      0.00      0.00
14:10:57          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:58          3      0.00     98.02      0.99      0.00      0.00      0.99
14:10:59          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:00          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:01          3      0.00     84.31      1.96      4.90      0.00      8.82
14:11:02          3      5.10     80.61      4.08      7.14      0.00      3.06
14:11:03          3      0.00     65.69      2.94      2.94      0.00     28.43
14:11:04          3     10.00     39.00      8.00      0.00      0.00     43.00
14:11:05          3      9.80     42.16      3.92      0.98      0.00     43.14
14:11:06          3     18.00      4.00      9.00      0.00      0.00     69.00
14:11:07          3     11.65     45.63      3.88      0.00      0.00     38.83
14:11:08          3     11.88     72.28      4.95      0.00      0.00     10.89
14:11:09          3      9.62      9.62      6.73      0.00      0.00     74.04
14:11:10          3      5.05     61.62      7.07      0.00      0.00     26.26
14:11:11          3      3.00     87.00      2.00      0.00      0.00      8.00
14:11:12          3      3.00     91.00      6.00      0.00      0.00      0.00
14:11:13          3      5.00     84.00      4.00      0.00      0.00      7.00
14:11:14          3      3.03     83.84     12.12      0.00      0.00      1.01
14:11:15          3      2.02     93.94      4.04      0.00      0.00      0.00
14:11:16          3      1.01     96.97      2.02      0.00      0.00      0.00
14:11:17          3     16.83     77.23      5.94      0.00      0.00      0.00
14:11:18          3     13.00     80.00      7.00      0.00      0.00      0.00
14:11:19          3     11.00     80.00      5.00      1.00      0.00      3.00
14:11:20          3      4.00     92.00      4.00      0.00      0.00      0.00
14:11:21          3      3.03     73.74      3.03      1.01      0.00     19.19
14:11:22          3      1.96     73.53      8.82     14.71      0.00      0.98
14:11:23          3      7.92     69.31      4.95      0.99      0.00     16.83
14:11:24          3     12.00     80.00      8.00      0.00      0.00      0.00
14:11:25          3      2.00     92.00      5.00      1.00      0.00      0.00
14:11:26          3      2.00     95.00      3.00      0.00      0.00      0.00
14:11:27          3      2.00     98.00      0.00      0.00      0.00      0.00
14:11:28          3      2.00     97.00      1.00      0.00      0.00      0.00
14:11:29          3      9.52      8.57      8.57      0.00      0.00     73.33
14:11:30          3     15.69      3.92     14.71      0.00      0.00     65.69
14:11:31          3      7.27     11.82     12.73      0.00      0.00     68.18
14:11:32          3     10.78      3.92      9.80      0.00      0.00     75.49
14:11:33          3     13.33      2.86      6.67      0.00      0.00     77.14
14:11:34          3     11.43      2.86     11.43      0.00      0.00     74.29
14:11:35          3      8.91     57.43      5.94      0.00      0.00     27.72
14:11:36          3      8.00     79.00      4.00      0.00      0.00      9.00
14:11:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:38          3     15.84     70.30      4.95      0.00      0.00      8.91
14:11:39          3     13.27     47.96     25.51      7.14      0.00      6.12
14:11:40          3      2.94     49.02     24.51      7.84      0.00     15.69
14:11:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:42          3      1.00     99.00      0.00      0.00      0.00      0.00
14:11:43          3      5.88     36.27      5.88      0.00      0.00     51.96
14:11:44          3     10.38      5.66     13.21      0.00      0.00     70.75
14:11:45          3     11.32     23.58     10.38      0.00      0.00     54.72
14:11:46          3      2.02     30.30      7.07      0.00      0.00     60.61
14:11:47          3      3.88     34.95      5.83      0.00      0.00     55.34
14:11:48          3     21.78     56.44      4.95      0.00      0.00     16.83
14:11:49          3      0.00     97.00      3.00      0.00      0.00      0.00
14:11:50          3      0.00     94.06      4.95      0.00      0.00      0.99
14:11:51          3      0.00     95.96      4.04      0.00      0.00      0.00
14:11:52          3     13.00     64.00     22.00      0.00      1.00      0.00
14:11:53          3      6.93     89.11      3.96      0.00      0.00      0.00
14:11:54          3      0.00     93.94      6.06      0.00      0.00      0.00
14:11:55          3      0.00     97.00      3.00      0.00      0.00      0.00
14:11:56          3      0.00     93.07      6.93      0.00      0.00      0.00
14:11:57          3      3.06     79.59      5.10      3.06      0.00      9.18
14:11:58          3     17.82     60.40      8.91      9.90      0.00      2.97
14:11:59          3      8.00     74.00      5.00     10.00      0.00      3.00
14:12:00          3      2.94     62.75      8.82      1.96      0.00     23.53
14:12:01          3      1.98     94.06      0.99      2.97      0.00      0.00
14:12:02          3      0.00     98.02      1.98      0.00      0.00      0.00
14:12:03          3      3.00     96.00      1.00      0.00      0.00      0.00
14:12:04          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:05          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:06          3      3.03     95.96      1.01      0.00      0.00      0.00
14:12:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:09          3      0.00     99.00      1.00      0.00      0.00      0.00
14:12:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:11          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:12          3      0.00     96.00      1.00      0.00      0.00      3.00
14:12:13          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:14          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:15          3      7.69     31.73      9.62      1.92      0.00     49.04
14:12:16          3      4.85     42.72      8.74      6.80      0.00     36.89
14:12:17          3      8.65     28.85     10.58      2.88      0.00     49.04
14:12:18          3     14.15     10.38     13.21      0.00      0.00     62.26
14:12:19          3     10.38      1.89     11.32      0.00      0.00     76.42
14:12:20          3     11.32      1.89     11.32      0.00      0.00     75.47
14:12:21          3     18.87      9.43      7.55      0.00      0.00     64.15
14:12:22          3     17.65     25.49      9.80      0.00      0.00     47.06
14:12:23          3      7.00     34.00      4.00      0.00      0.00     55.00
14:12:24          3      6.93     24.75      5.94      0.00      0.00     62.38
14:12:25          3      4.95     83.17      8.91      0.00      0.00      2.97
14:12:26          3      1.00     92.00      5.00      0.00      0.00      2.00
14:12:27          3      0.00     93.00      6.00      0.00      0.00      1.00
14:12:28          3      7.00     89.00      4.00      0.00      0.00      0.00
14:12:29          3      1.00     90.00      9.00      0.00      0.00      0.00
14:12:30          3      0.00     96.00      3.00      0.00      0.00      1.00
14:12:31          3      3.00     91.00      6.00      0.00      0.00      0.00
14:12:32          3      0.00     88.00     12.00      0.00      0.00      0.00
14:12:33          3      1.00     97.00      2.00      0.00      0.00      0.00
