12:12:44          3      0.98      0.00      0.98      0.00      0.00     98.04
12:12:45          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:47          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:48          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:49          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:50          3      1.00      0.00      0.00      0.00      0.00     99.00
12:12:51          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:52          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:53          3      0.00      0.00      0.99      0.00      0.00     99.01
12:12:54          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:55          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:56          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:57          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:58          3      0.00      0.00      0.00      0.00      0.00    100.00
12:12:59          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:00          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:01          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:02          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:03          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:04          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:05          3      0.00      0.00      0.99      0.00      0.00     99.01
12:13:06          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:07          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:08          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:09          3      0.00      0.00      1.00      9.00      0.00     90.00
12:13:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:11          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:12          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:13          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:14          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:15          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:16          3      7.00      0.00      4.00      0.00      0.00     89.00
12:13:17          3      5.05      0.00      0.00      0.00      0.00     94.95
12:13:18          3      7.00      0.00      4.00      0.00      0.00     89.00
12:13:19          3      4.00      0.00      2.00      0.00      0.00     94.00
12:13:20          3      6.93      0.00      4.95      0.00      0.00     88.12
12:13:21          3      3.00      0.00      3.00      1.00      0.00     93.00
12:13:22          3      4.00      0.00      7.00      0.00      0.00     89.00
12:13:23          3      3.96      0.00      2.97      0.00      0.00     93.07
12:13:24          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:25          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:26          3      0.00      0.00      0.99      0.00      0.00     99.01
12:13:27          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:28          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:29          3      0.00      0.00      0.99      0.00      0.00     99.01
12:13:30          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:31          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:33          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:34          3      0.99      0.00      0.00      0.00      0.00     99.01
12:13:35          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:36          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:37          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:38          3      0.00      0.00      1.00      0.00      0.00     99.00
12:13:39          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:40          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:41          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:42          3      2.02      0.00      0.00      0.00      0.00     97.98
12:13:43          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:44          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:45          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:47          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:48          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:49          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:50          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:51          3      0.99      0.00      0.00      0.00      0.00     99.01
12:13:52          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:53          3      0.00      0.00      1.00      0.00      0.00     99.00
12:13:54          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:55          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:56          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:57          3      0.00      0.00      0.00      0.00      0.00    100.00
12:13:58          3      1.00      0.00      0.00      0.00      0.00     99.00
12:13:59          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:00          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:01          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:02          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:03          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:04          3      0.00      0.00      1.00      0.00      0.00     99.00
12:14:05          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:06          3      0.99      0.00      0.99      0.00      0.00     98.02
12:14:07          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:08          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:09          3      0.99      0.00      0.00      0.00      0.00     99.01
12:14:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:11          3      0.00      0.00      1.00      0.00      0.00     99.00
12:14:12          3      0.00      0.00      0.00      0.00      0.99     99.01
12:14:13          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:14          3      0.00      0.00      1.00      0.00      0.00     99.00
12:14:15          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:16          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:17          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:18          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:19          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:20          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:21          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:22          3      0.99      0.00      0.00      0.00      0.00     99.01
12:14:23          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:24          3      0.00      0.00      1.00      0.00      0.00     99.00
12:14:25          3      0.99      0.00      0.99      0.00      0.00     98.02
12:14:26          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:27          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:28          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:30          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:31          3      0.99      0.00      0.00      0.00      0.00     99.01
12:14:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:33          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:34          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:35          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:36          3      0.99      0.00      0.00      0.00      0.00     99.01
12:14:37          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:39          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:40          3      0.00      0.00      1.00      0.00      0.00     99.00
12:14:41          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:42          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:43          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:44          3      0.00      0.00      0.99      0.00      0.00     99.01
12:14:45          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:47          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:48          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:49          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:50          3      0.00      0.00      0.99      0.00      0.00     99.01
12:14:51          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:52          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:53          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:54          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:55          3      1.00      0.00      0.00      0.00      0.00     99.00
12:14:56          3      0.00      0.00      0.99      0.00      0.00     99.01
12:14:57          3      0.00      0.00      0.00      0.00      0.00    100.00
12:14:58          3      7.00      0.00      4.00      0.00      0.00     89.00
12:14:59          3     12.12      0.00      0.00      0.00      0.00     87.88
12:15:00          3     10.10      0.00      4.04      0.00      0.00     85.86
12:15:01          3      5.00      0.00      1.00      0.00      0.00     94.00
12:15:02          3      4.04      0.00      1.01     17.17      0.00     77.78
12:15:03          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:04          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:05          3      0.99      0.00      0.00      0.00      0.00     99.01
12:15:06          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:07          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:08          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:09          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:11          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:12          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:13          3      1.00      0.00      0.00      0.00      0.00     99.00
12:15:14          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:15          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:16          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:17          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:18          3      0.99      0.00      0.00      0.00      0.00     99.01
12:15:19          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:20          3      0.00      0.00      0.99      0.00      0.00     99.01
12:15:21          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:22          3      2.00      0.00      3.00      0.00      0.00     95.00
12:15:23          3      4.00      0.00      2.00      0.00      0.00     94.00
12:15:24          3      6.06      0.00      4.04      0.00      0.00     89.90
12:15:25          3      5.00      0.00      1.00      0.00      0.00     94.00
12:15:26          3      6.06      0.00      5.05      0.00      0.00     88.89
12:15:27          3      4.95      0.00      0.99      0.00      0.00     94.06
12:15:28          3      4.04      0.00      6.06      0.00      0.00     89.90
12:15:29          3      5.00      0.00      1.00      0.00      0.00     94.00
12:15:30          3      5.00      0.00      6.00      0.00      0.00     89.00
12:15:31          3      3.00      0.00      3.00      0.00      0.00     94.00
12:15:32          3      6.00      0.00      5.00      0.00      0.00     89.00
12:15:33          3      5.05      0.00      0.00      0.00      0.00     94.95
12:15:34          3      4.90      0.00      6.86      0.00      0.00     88.24
12:15:35          3      3.96      0.00      2.97      0.00      0.00     93.07
12:15:36          3      7.92      0.00      3.96      0.00      0.00     88.12
12:15:37          3      4.95      0.00      1.98      0.00      0.00     93.07
12:15:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:15:39          3      2.00      0.00      0.00      0.00      0.00     98.00
12:15:40          3      1.98      0.00      0.99      0.00      0.00     97.03
12:15:41          3      1.98      0.00      0.99      0.00      0.00     97.03
12:15:42          3      1.01      0.00      0.00      0.00      0.00     98.99
12:15:43          3      2.00      0.00      0.00      0.00      0.00     98.00
12:15:44          3      2.00      0.00      0.00      0.00      0.00     98.00
12:15:45          3      1.01      0.00      0.00      0.00      0.00     98.99
12:15:46          3      2.00      0.00      0.00      0.00      0.00     98.00
12:15:47          3      1.01      0.00      0.00      0.00      0.00     98.99
12:15:48          3      1.02      0.00      0.00      0.00      0.00     98.98
12:15:49          3      1.98      0.00      0.00      0.00      0.00     98.02
12:15:50          3      1.01      0.00      0.00      0.00      0.00     98.99
12:15:51          3      6.00      0.00      1.00      0.00      0.00     93.00
12:15:52          3      9.09      0.00      5.05      0.00      0.00     85.86
12:15:53          3      5.94      0.00      1.98      0.00      0.00     92.08
12:15:54          3      8.08      0.00      4.04      0.00      0.00     87.88
12:15:55          3      6.00      0.00      2.00      0.00      0.00     92.00
12:15:56          3      8.08      0.00      4.04      0.00      0.00     87.88
12:15:57          3      5.94      0.00      1.98      0.00      0.00     92.08
12:15:58          3      8.08      0.00      3.03      0.00      0.00     88.89
12:15:59          3      5.05      0.00      2.02      0.00      0.00     92.93
12:16:00          3      9.90      0.00      2.97      0.00      0.00     87.13
12:16:01          3      5.00      0.00      4.00      0.00      0.00     91.00
12:16:02          3      7.07      0.00      4.04      0.00      0.00     88.89
12:16:03          3      5.00      0.00      2.00      0.00      0.00     93.00
12:16:04          3     12.00      0.00      2.00      0.00      0.00     86.00
12:16:05          3      6.00      0.00      1.00      0.00      0.00     93.00
12:16:06          3      7.00      0.00      5.00      0.00      0.00     88.00
12:16:07          3      5.05      0.00      1.01      0.00      0.00     93.94
12:16:08          3      9.00      0.00      3.00      0.00      0.00     88.00
12:16:09          3      6.00      0.00      1.00      0.00      0.00     93.00
12:16:10          3      6.06      0.00      5.05      0.00      0.00     88.89
12:16:11          3      4.95      0.00      2.97      0.00      0.00     92.08
12:16:12          3      7.07      0.00      4.04      0.00      0.00     88.89
12:16:13          3      6.00      0.00      1.00      0.00      0.00     93.00
12:16:14          3      5.05      0.00      6.06      0.00      0.00     88.89
12:16:15          3      4.95      0.00      2.97      0.00      0.00     92.08
12:16:16          3     10.89      0.00      2.97      0.00      0.00     86.14
12:16:17          3     11.88      0.00      1.98      0.00      0.00     86.14
12:16:18          3      9.09      0.00      3.03      0.00      0.00     87.88
12:16:19          3      6.86      0.00      0.98      0.00      0.00     92.16
12:16:20          3      8.00      0.00      4.00      0.00      0.00     88.00
12:16:21          3      3.03      0.00      2.02      0.00      0.00     94.95
12:16:22          3      7.92      0.00      3.96      0.00      0.00     88.12
12:16:23          3      4.04      0.00      1.01      0.00      0.00     94.95
12:16:24          3      8.82      0.00      3.92      0.98      0.00     86.27
12:16:25          3      3.03      0.00      2.02      0.00      0.00     94.95
12:16:26          3      7.00      0.00      5.00      0.00      0.00     88.00
12:16:27          3      4.00      0.00      1.00      0.00      0.00     95.00
12:16:28          3      1.00      0.00      0.00      0.00      0.00     99.00
12:16:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:30          3      3.03      0.00      0.00      0.00      0.00     96.97
12:16:31          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:33          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:34          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:35          3      0.00      0.00      0.00      0.00      1.00     99.00
12:16:36          3      0.98      0.00      0.98      0.00      0.00     98.04
12:16:37          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:39          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:40          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:41          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:42          3      1.00      0.00      0.00      0.00      0.00     99.00
12:16:43          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:44          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:45          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:47          3      0.98      0.00      0.98      0.00      0.00     98.04
12:16:48          3      0.00      0.00      1.00      0.00      0.00     99.00
12:16:49          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:50          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:51          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:52          3      1.00      0.00      0.00      0.00      0.00     99.00
12:16:53          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:54          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:55          3      0.00      0.00      0.00      0.00      0.00    100.00
12:16:56          3      4.04      0.00      3.03      0.00      0.00     92.93
12:16:57          3      5.00      0.00      1.00      0.00      0.00     94.00
12:16:58          3      6.93      0.00      4.95      0.00      0.00     88.12
12:16:59          3      5.00      0.00      1.00      1.00      0.00     93.00
12:17:00          3      8.82      0.00      3.92      0.00      0.00     87.25
12:17:01          3      4.95      0.00      1.98      0.00      0.00     93.07
12:17:02          3      8.00      0.00      4.00      7.00      0.00     81.00
12:17:03          3      4.90      0.00      2.94      0.00      0.00     92.16
12:17:04          3      7.00      0.00      5.00      0.00      0.00     88.00
12:17:05          3      5.00      0.00      1.00      0.00      0.00     94.00
12:17:06          3      6.93      0.00      4.95      0.00      0.00     88.12
12:17:07          3      2.02      0.00      3.03      0.00      0.00     94.95
12:17:08          3     19.00      0.00      4.00      0.00      0.00     77.00
12:17:09          3      4.00      0.00      2.00      0.00      0.00     94.00
12:17:10          3      7.00      0.00      4.00      0.00      0.00     89.00
12:17:11          3      5.05      0.00      0.00      0.00      0.00     94.95
12:17:12          3      6.00      0.00      6.00      0.00      0.00     88.00
12:17:13          3      5.94      0.00      0.99      0.00      0.00     93.07
12:17:14          3      6.06      0.00      4.04      0.00      0.00     89.90
12:17:15          3      4.00      0.00      2.00      0.00      0.00     94.00
12:17:16          3      6.00      0.00      5.00      0.00      0.00     89.00
12:17:17          3      4.04      0.00      3.03      0.00      0.00     92.93
12:17:18          3      8.00      0.00      3.00      0.00      0.00     89.00
12:17:19          3      4.00      0.00      1.00      0.00      0.00     95.00
12:17:20          3      8.00      0.00      3.00      0.00      0.00     89.00
12:17:21          3     12.00      0.00      3.00      0.00      0.00     85.00
12:17:22          3      8.00      0.00      6.00      0.00      0.00     86.00
12:17:23          3      4.04      0.00      1.01      0.00      0.00     94.95
12:17:24          3      8.08      0.00      4.04      0.00      0.00     87.88
12:17:25          3      3.96      0.00      2.97      0.00      0.00     93.07
12:17:26          3      5.00      0.00      6.00      0.00      0.00     89.00
12:17:27          3      5.05      0.00      1.01      0.00      0.00     93.94
12:17:28          3      7.92      0.00      3.96      0.00      0.00     88.12
12:17:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:30          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:31          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:33          3      0.99      0.00      0.00      0.00      0.00     99.01
12:17:34          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:35          3      0.00      0.00      1.96      0.98      0.00     97.06
12:17:36          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:37          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:39          3      0.98      0.00      0.98      0.00      0.00     98.04
12:17:40          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:41          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:42          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:43          3      0.99      0.00      0.00      0.00      0.00     99.01
12:17:44          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:45          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:46          3      1.00      0.00      0.00      0.00      0.00     99.00
12:17:47          3      0.00      0.00      0.00      0.00      0.00    100.00
12:17:48          3      1.00      0.00      0.00      0.00      0.00     99.00
12:17:49          3      2.00      0.00      0.00      0.00      0.00     98.00
12:17:50          3      1.01      0.00      0.00      0.00      0.00     98.99
12:17:51          3      1.01      0.00      0.00      0.00      0.00     98.99
12:17:52          3      2.00      0.00      0.00      0.00      0.00     98.00
12:17:53          3      1.00      0.00      0.00      0.00      0.00     99.00
12:17:54          3      6.06      0.00      5.05      0.00      0.00     88.89
12:17:55          3      6.06      0.00      0.00      0.00      0.00     93.94
12:17:56          3      8.91      0.00      3.96      0.00      0.00     87.13
12:17:57          3      5.00      0.00      2.00      0.00      0.00     93.00
12:17:58          3      5.00      0.00      6.00      0.00      0.00     89.00
12:17:59          3      5.05      0.00      0.00      0.00      0.00     94.95
12:18:00          3     15.84      0.00      4.95      0.00      0.00     79.21
12:18:01          3      5.00      0.00      3.00      0.00      0.00     92.00
12:18:02          3      7.07      0.00      4.04      0.00      0.00     88.89
12:18:03          3      4.00      0.00      3.00      0.00      0.00     93.00
12:18:04          3     10.00      0.00      3.00      0.00      0.00     87.00
12:18:05          3      5.00      0.00      2.00      0.00      0.00     93.00
12:18:06          3      8.08      0.00      4.04      0.00      0.00     87.88
12:18:07          3      5.00      0.00      2.00      0.00      0.00     93.00
12:18:08          3      5.94      0.00      6.93      0.00      0.00     87.13
12:18:09          3      6.93      0.00      0.99      0.00      0.00     92.08
12:18:10          3      7.07      0.00      4.04      0.00      0.00     88.89
12:18:11          3      6.00      0.00      2.00      0.00      0.00     92.00
12:18:12          3      7.92      0.00      4.95      0.00      0.00     87.13
12:18:13          3      8.08      0.00      1.01      0.00      0.00     90.91
12:18:14          3      7.92      0.00      4.95      0.00      0.00     87.13
12:18:15          3      6.00      0.00      1.00      0.00      0.00     93.00
12:18:16          3      6.06      0.00      5.05      0.00      0.00     88.89
12:18:17          3      6.00      0.00      1.00      0.00      0.00     93.00
12:18:18          3      8.00      0.00      4.00      0.00      0.00     88.00
12:18:19          3      5.94      0.00      1.98      0.00      0.00     92.08
12:18:20          3      8.00      0.00      4.00      0.00      0.00     88.00
12:18:21          3      5.05      0.00      1.01      0.00      0.00     93.94
12:18:22          3      8.08      0.00      3.03      0.00      0.00     88.89
12:18:23          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:24          3      0.99      0.00      0.99      0.00      0.00     98.02
12:18:25          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:26          3      1.98      0.00      0.00      0.00      0.00     98.02
12:18:27          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:28          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:29          3      1.00      0.00      0.00      0.00      0.00     99.00
12:18:30          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:31          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:32          3      0.99      0.00      0.99      0.00      0.00     98.02
12:18:33          3      1.00      0.00      0.00      1.00      0.00     98.00
12:18:34          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:35          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:36          3      1.00      0.00      0.00      0.00      0.00     99.00
12:18:37          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:38          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:39          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:40          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:41          3      3.00      0.00      0.00      0.00      0.00     97.00
12:18:42          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:43          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:44          3      1.98      0.00      0.00      0.00      0.00     98.02
12:18:45          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:46          3      1.01      0.00      0.00      0.00      0.00     98.99
12:18:47          3      1.98      0.00      0.00      0.00      0.00     98.02
12:18:48          3      2.00      0.00      0.00      0.00      0.00     98.00
12:18:49          3      3.03      0.00      2.02      0.00      0.00     94.95
12:18:50          3      7.00      0.00      4.00      0.00      0.00     89.00
12:18:51          3      4.00      0.00      2.00      0.00      0.00     94.00
12:18:52          3     23.00      0.00      3.00      0.00      0.00     74.00
12:18:53          3      4.00      0.00      2.00      0.00      0.00     94.00
12:18:54          3      7.07      0.00      4.04      0.00      0.00     88.89
12:18:55          3      4.04      0.00      1.01      0.00      0.00     94.95
12:18:56          3      6.93      0.00      5.94      0.00      0.00     87.13
12:18:57          3      5.00      0.00      0.00      0.00      0.00     95.00
12:18:58          3      4.95      0.00      5.94      0.99      0.00     88.12
12:18:59          3      5.00      0.00      1.00      0.00      0.00     94.00
12:19:00          3      6.06      0.00      4.04      0.00      0.00     89.90
12:19:01          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:02          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:03          3      0.98      0.00      0.98      0.00      0.98     97.06
12:19:04          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:05          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:06          3      1.00      0.00      0.00      0.00      0.00     99.00
12:19:07          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:08          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:09          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:11          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:12          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:13          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:14          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:15          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:16          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:17          3      1.94      0.00      0.97      0.00      0.00     97.09
12:19:18          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:19          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:20          3      8.08      0.00      3.03      0.00      0.00     88.89
12:19:21          3      4.00      0.00      2.00      0.00      0.00     94.00
12:19:22          3      7.92      0.00      3.96      0.00      0.00     88.12
12:19:23          3      3.00      0.00      2.00      1.00      0.00     94.00
12:19:24          3      7.00      0.00      6.00      0.00      0.00     87.00
12:19:25          3      3.00      0.00      2.00      0.00      0.00     95.00
12:19:26          3      7.00      0.00      4.00      0.00      0.00     89.00
12:19:27          3      3.96      0.00      2.97      0.00      0.00     93.07
12:19:28          3      8.08      0.00      3.03      0.00      0.00     88.89
12:19:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:30          3      1.00      0.00      0.00      0.00      0.00     99.00
12:19:31          3      0.99      0.00      0.00      0.00      0.00     99.01
12:19:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:33          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:34          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:35          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:36          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:37          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:39          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:40          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:41          3      0.99      0.00      0.00      0.00      0.00     99.01
12:19:42          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:43          3      0.00      0.00      0.00      0.99      0.00     99.01
12:19:44          3      2.02      0.00      0.00      0.00      0.00     97.98
12:19:45          3      0.99      0.00      0.00      0.00      0.00     99.01
12:19:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:47          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:48          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:49          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:50          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:51          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:52          3      0.99      0.00      0.00      0.00      0.00     99.01
12:19:53          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:54          3      0.00      0.00      1.00      0.00      0.00     99.00
12:19:55          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:56          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:57          3      0.00      0.00      0.99      0.00      0.00     99.01
12:19:58          3      0.00      0.00      0.00      0.00      0.00    100.00
12:19:59          3      0.99      0.00      0.00      0.00      0.00     99.01
12:20:00          3      0.00      0.00      0.00      0.00      0.00    100.00
